x,y,c
225.14540990193666,164.6725184122722,0.0
-17.68510691324866,18.330902735392215,0.0
-13.311394373576036,29.047541936238645,0.0
-19.315684000651004,154.9930798212688,0.0
-46.44805399576819,223.10525329907728,0.0
-15.83607101440441,60.629119873046875,0.09677665680646898
-27.166625976562614,91.68894958496094,0.28793191909790045
-3.333385467529297,204.14857864379871,0.4586377739906311
21.814453124999886,8.018341064453125,0.0
149.29599507649743,-47.0334142049154,0.0
-0.024536132812613687,101.48427327473973,0.0
44.627126057942746,218.23000081380223,0.0
27.003000895182026,4.318232218424328,0.0
84.15231577555335,-8.940361022949219,0.0
198.61557006835938,51.44534301757824,0.0
210.20023886362708,180.19082959492994,0.0
218.07651710510254,141.71325906117772,0.0
208.94348144531205,94.0269775390625,0.0
230.40304311116506,131.15738741556822,0.0
238.26261647542333,42.9790395100913,0.0
246.7408218383789,44.75988515218103,0.0
237.50076548258437,263.71453857421875,0.0
-6.421997070312614,294.2650044759116,0.0
-8.872660319010379,288.8120320638019,0.0
56.859995524088276,257.9580179850259,0.0
