x,y,c
234.45269775390625,186.25120035807322,0.4597091376781464
232.51088460286462,118.68741861979152,0.7346150875091552
211.89449055989542,122.52842203776027,0.5844470858573914
250.14978027343705,175.55078125,0.3840057551860809
238.4773356119789,226.5208740234375,0.7196738719940186
257.9382324218749,117.61794026692723,0.7728688120841981
325.65875244140636,185.4060058593749,0.8659507036209106
313.94647216796886,257.90647379557277,0.8751099705696108
278.578918457031,2.8371175130208712,0.469020813703537
269.79715983072924,3.86102294921875,0.4426801800727844
294.8099416097002,-100.87570444742835,0.0
271.73384602864587,-150.1783650716145,0.0
283.20082092285145,19.053237915039176,0.3793331980705261
325.17155456542935,40.408111572265625,0.09735725075006484
531.7896750768022,53.568499565124625,0.0
211.86211841224144,185.45262668264922,0.0
218.8144531249999,185.36692301432277,0.5559737682342529
208.96118164062455,94.054443359375,0.0
225.64963785807265,162.77823893229186,0.8112052679061889
522.6794478098553,74.35288159052527,0.0
479.4168748855592,172.49474128087377,0.0
531.6844263076781,53.75073003768932,0.0
387.8843917846681,163.61830393473292,0.0
383.714833577474,161.5550435384116,0.0
285.585215250651,-46.21282196044922,0.0
