x,y,c
234.158785978953,182.69768174489354,0.0
20.416650136311887,31.93851947784424,0.0
73.27112325032533,47.495223999023324,0.0
89.78842163085926,158.8489888509116,0.0
79.06283569335926,227.02085367838527,0.0
81.903065999349,16.1572265625,0.07386983186006546
104.46370442708337,93.61492919921875,0.34003174304962164
108.842030843099,164.74093627929688,0.4736216664314271
35.694936116536496,-28.670547485351676,0.0
186.13456408182753,-88.34344069163001,0.0
218.543711344401,17.498652140299328,0.0
240.9068921407062,62.41776529947913,0.0
36.56630961100234,-36.15784454345703,0.0
155.98162206014,-54.06058120727539,0.0
286.69979349772143,-15.507125854492074,0.0
211.65438624223054,184.79491082827258,0.0
225.59067273139988,159.37010983626033,0.0
208.94348144531205,94.0269775390625,0.0
237.34555403391494,147.68227108319627,0.0
348.8109525044762,-25.52638498942042,0.0
353.9312858581544,-25.314685821533317,0.0
310.3469966252643,256.98653411865223,0.0
173.7789281209308,245.62430445353175,0.0
173.3288116455077,242.16377766927098,0.0
218.79508336385106,234.61073176066066,0.0
