x,y,c
216.90268961588515,182.3654174804691,0.3812825977802277
233.4492187499999,115.69366455078125,0.8599487543106079
206.00689697265625,113.67234293619777,0.7067216634750367
236.48744710286462,161.8214314778644,0.850190758705139
238.47037760416663,215.84326171875,0.8828426003456115
259.0086873372394,116.6431884765625,0.8151699304580687
313.90293375651015,184.3726806640625,0.8813468217849731
310.09490966796886,257.93463134765625,0.9609138965606692
287.47808837890625,-3.0428466796875,0.25921270251274103
287.4569295247393,-5.05413818359375,0.3987113535404205
338.47625732421886,-114.81477864583326,0.10977207124233243
408.2863108317057,46.43169403076172,0.0
283.2957649230956,21.377648671468137,0.0
393.394073486328,-143.83972994486487,0.0
535.5928907742101,50.03052358329319,0.0
209.71175130208337,173.70569610595703,0.0
211.9420166015624,178.42704264322902,0.5554202795028687
208.96118164062455,94.054443359375,0.0
214.76420084635424,151.0170898437501,0.8768913745880128
526.7459383706254,70.65873490522301,0.0
482.58490665256966,170.64580330004299,0.0
535.591847077012,50.00140758603811,0.0
458.05566489696514,135.6802170674007,0.0
452.181237061818,132.86842902501417,0.0
408.587900797526,39.86558787028014,0.0
