x,y,c
-53.02292887369799,-238.59699503580737,0.9074252247810366
-0.10288492838537877,-179.59861246744788,0.8636438846588134
-24.591979980468864,-173.70207722981763,0.8247156739234925
-67.78127034505223,-108.95308430989576,0.8525066971778869
-136.3939005533855,-55.03975423177087,0.7631176710128783
22.48691813151015,-185.41695149739576,0.8559661507606505
-33.365071614583485,-96.15423583984375,0.8974839448928833
-122.71958414713549,-50.24302164713538,0.8010181188583374
0.9730428059896212,-0.01924641927087123,0.7889395952224731
-18.63773600260413,0.9759521484375,0.7252107858657838
-6.901794433593864,141.16062418619777,0.7611008286476134
0.08601888020837123,279.51283772786473,0.8778614401817321
19.6070963541664,-0.07696533203125,0.7681078910827634
5.892089843749886,143.21872965494777,0.7746124267578125
26.475097656249886,300.0579223632809,0.8632503747940063
-54.97849527994799,-253.15814208984375,0.06814143806695938
-46.999755859375114,-257.09001668294263,0.9281789064407348
208.94348144531205,94.0269775390625,0.0
-5.871602376302349,-256.131571451823,0.8865433335304259
-27.508056640625114,330.62251790364576,0.8363787531852722
-9.858581542968864,338.3927408854165,0.7173445224761962
43.11765543619765,308.025390625,0.8478626012802125
-51.065816243489735,308.96293131510424,0.7456165552139282
-48.153869628906364,303.0443522135415,0.686870276927948
2.9791056315101514,288.3980916341144,0.5231865048408508
