x,y,c
252.06197102864542,103.87335205078159,0.4564465284347534
281.5459391276039,55.91180419921875,0.8333209156990052
258.06404622395837,52.89080810546875,0.7381387948989869
254.96797688802064,129.41107177734364,0.8494684100151063
236.46836344401015,209.88382975260402,0.9207029342651368
303.1753336588539,59.775634765625,0.8121441602706908
308.08235677083337,139.26082356770848,0.9100852608680724
293.2769165039065,223.59407552083348,0.8691801428794861
347.30474853515636,-26.61083984375,0.6782798767089844
328.66367594401015,-27.5616455078125,0.5339583754539489
453.2764689127606,43.11859130859375,0.26946285367012024
450.36036682377255,117.67323242003727,0.2468592077493668
367.8741658528644,-28.49312337239587,0.6462883353233339
459.1456502278644,48.00360107421875,0.4207814037799835
536.6267251184541,48.992333832660165,0.09397194534540176
252.0605468749999,98.82865397135402,0.06706897914409636
252.0403238932289,98.938720703125,0.4366326332092285
208.96118164062455,94.054443359375,0.0
256.97896321614587,78.43831380208348,0.6566821336746216
525.8462072488281,70.60083416833493,0.05989443883299829
482.6351867326392,170.6164586606717,0.0
536.6361244171393,48.959049561457505,0.11454283446073532
460.1327144603516,135.24974610270385,0.17754407227039334
453.28831530634,133.35045493929658,0.1863771677017212
453.2200108617541,120.54960851495468,0.2313647419214249
