x,y,c
234.80259855588258,183.98519341150939,0.0
93.17157999674453,45.547983805338504,0.0
141.09140268961585,56.05440521240223,0.0
167.0243682861327,158.8819224039712,0.0
167.48558044433582,225.33052571614598,0.0
183.4556070963539,-5.903177897135379,0.09002258628606796
233.47406005859364,49.95188395182288,0.3363880217075348
253.02113850911462,105.82474772135402,0.4893672168254852
81.45068868001283,-49.658584594726676,0.0
188.76589043935144,-91.29415686925245,0.0
241.7254079182943,8.692166646321766,0.0
261.72432009379065,45.891530354817746,0.0
82.67154439290346,-56.017934163411496,0.0
192.23838806152332,-40.079696655273324,0.0
323.50861612955725,6.556381225586051,0.0
211.75825391213095,185.12377377351118,0.0
226.1273981332779,160.63131346305227,0.0
208.94348144531205,94.0269775390625,0.0
237.84144767125406,148.8626199165982,0.0
370.5606180826827,18.085032145182254,0.0
374.06796264648426,18.126576741536496,0.0
315.5502988497418,256.5059623718263,0.0
192.8909899393717,240.46525891621923,0.0
192.65299224853504,237.21598307291652,0.0
235.96983782450366,232.0360177357993,0.0
