x,y,c
-118.69750976562511,-177.72480265299487,0.8424497246742249
-40.186950683593864,-145.18241373697924,0.7848752737045288
-59.870178222656364,-136.45405069986987,0.6578192114830017
14.593961079915402,70.88360595703125,0.0
-18.129060109456645,117.23255411783839,0.0
-18.615417480468864,-150.144266764323,0.8304600715637207
74.58115641276015,-90.3511962890625,0.8670717477798463
159.94740804036462,-43.25297037760413,0.8267277479171753
42.1218668619789,16.55881754557288,0.7878070473670958
21.56355794270837,19.49141438802087,0.7737077474594115
-22.46877034505235,135.34346516927098,0.8782660961151123
0.05287679036462123,274.61598714192723,0.8613489866256714
63.73079427083337,13.606282552083371,0.7308173179626464
1.9607137044271212,140.27475992838527,0.8699002265930175
26.511718749999886,283.54494222005223,0.8594110608100891
-122.46277491251635,-139.20910135904955,0.0
-111.88098144531261,-197.272725423177,0.8735531568527221
208.94348144531205,94.0269775390625,0.0
-74.55287679036473,-199.28575642903638,0.8797122836112975
-27.45365397135413,315.81734212239564,0.7681552767753601
-12.736206054687614,323.61863199869777,0.7082988619804383
42.17836507161462,301.07259114583303,0.8480340838432312
-47.177876790364735,306.04384358723973,0.8051685690879821
-47.141988118489735,300.17549641927064,0.7157917022705078
5.926818847656023,282.5077311197915,0.506261110305786
