x,y,c
235.2854579885801,184.95082716147124,0.0
221.96859995524062,68.72111765543627,0.0
191.9566122690834,62.47379112243652,0.0
224.9513282775879,158.90662256876612,0.0
233.80263900756825,224.0627797444663,0.0
284.08856201171864,-4.471435546875,0.06955793499946594
353.19671630859364,23.445159912109375,0.2535543739795685
400.1619873046876,89.629150390625,0.3534618616104125
186.93245951334632,-72.23231506347668,0.0
194.92280228932702,-75.67531156539917,0.0
257.18473815917946,24.20378875732422,0.0
272.6976210276282,62.64027913411462,0.0
196.94598897298192,-75.6263326009115,0.0
263.3915150960287,17.814244588216297,0.0
374.5438741048173,92.86396789550781,0.0
211.83615466455603,185.37042098244035,0.0
226.52994218468666,161.57721618314588,0.0
208.94348144531205,94.0269775390625,0.0
238.21336789925863,149.7478815416498,0.0
381.795867919922,144.150634765625,0.0
382.93075561523426,143.62728881835938,0.0
319.45277551809943,256.14553356170654,0.0
207.22503630320227,236.5959747632346,0.0
207.14612770080544,233.5051371256509,0.0
248.85090366999327,230.10498221715306,0.0
