x,y,c
-66.78922526041674,-238.580790201823,0.9208635091781616
-11.792277018229129,-181.5565795898438,0.8268505930900572
-35.325012207031364,-170.84435017903638,0.7922392487525941
-57.94169108072924,-82.48284912109386,0.7992066740989684
-106.98559570312511,-18.75478108723962,0.8173449039459229
11.713338216145871,-188.32774861653638,0.8747898936271667
3.8498128255208712,-92.25557454427076,0.7573552131652832
-54.03383382161451,-16.73537190755212,0.7449880242347717
9.807535807291401,-2.0534464518228788,0.7146602869033812
-3.9454752604166288,-1.96649169921875,0.6705652475357056
-0.10205078125011369,139.22239176432277,0.7925959229469299
0.04866536458337123,279.44211832682277,0.8583740592002868
26.4274088541664,-2.1182047526041288,0.7638850808143615
20.565246582031023,142.12107340494777,0.763757288455963
26.44887288411462,296.1708984375001,0.842886209487915
-69.64398193359386,-248.32576497395826,0.07844453305006027
-55.938354492187614,-258.0360514322917,0.8989294767379761
208.94348144531205,94.0269775390625,0.0
-21.5116780598961,-258.0012715657552,0.9096571803092957
-26.56107584635413,329.6539916992184,0.8124213218688963
-9.827962239583599,335.5001627604165,0.7168346643447876
41.19148763020837,306.06180826822936,0.8412242531776429
-50.09263102213549,308.95782470703125,0.7561119794845581
-49.082641601562614,303.028055826823,0.6904290318489074
2.9808756510414014,286.474405924479,0.5262415409088135
