x,y,c
31.44026692708337,-87.361094156901,0.7924531102180481
62.78938802083337,-0.10774739583337123,0.9041493535041808
38.200805664062386,-0.15376790364587123,0.8272106647491455
-15.736633300781364,65.67559814453125,0.7004399895668029
-89.30080159505223,95.10591634114598,0.4066179394721984
87.31508382161462,1.8413289388021212,0.8721829056739807
32.36928304036462,89.19063313802098,0.7364506721496582
-49.04691569010413,140.187255859375,0.5891319513320923
75.53356933593739,147.06760660807277,0.7233419418334962
59.8548990885414,143.25020345052098,0.6356787681579589
-51.07963053385424,156.92152913411473,0.6285231113433838
-0.11393229166662877,279.532918294271,0.8806371688842772
94.16939290364587,149.08866373697902,0.76913720369339
-41.190551757812614,161.80857340494777,0.817409634590149
25.489013671874773,286.46046956380223,0.8589223623275757
42.25008138020837,-99.18380737304693,0.07584902644157407
50.972656249999886,-96.18995157877612,0.7674847841262817
208.94348144531205,94.0269775390625,0.0
80.46807861328114,-73.69964599609364,0.8426364064216613
-23.528442382812614,321.70332845052064,0.7604830265045166
-7.855895996093864,324.651143391927,0.6972006559371948
43.13389078776015,300.0970865885415,0.8833993673324585
-47.18454996744799,306.12353515625034,0.8880249261856078
-47.11063639322924,302.992960611979,0.8233696222305299
4.939880371093636,284.49167887369777,0.4437046349048615
