x,y,c
-118.70310465494799,-79.55832926432288,0.8907040357589722
-32.364379882812614,-53.92836507161462,0.759530484676361
-52.037414550781364,-42.278503417968864,0.6060298085212708
20.568975796302084,93.96648573875427,0.0
-17.685759430130474,135.18843487898494,0.0
-9.852132161458599,-56.90586344401038,0.7944324016571045
89.2346598307289,-73.548828125,0.8366308808326721
162.82562255859375,-93.21760050455737,0.8102445006370546
57.861267089843636,81.33878580729163,0.7430892586708068
34.31317138671852,77.42673746744788,0.667483925819397
-48.13260904947924,150.04146321614598,0.7934479713439941
0.023132324218636313,279.50710042317723,0.8824611902236938
79.45135498046864,84.26826985677087,0.7663604021072387
-31.458475748697992,160.74631754557277,0.8052354454994202
26.54378255208337,285.48207600911473,0.8482216596603394
-117.22468566894554,-86.94938151041663,0.07469719648361206
-110.89133707682299,-94.27327473958326,0.776629090309143
208.94348144531205,94.0269775390625,0.0
-72.55987548828136,-96.15666707356763,0.83044296503067
-21.612365722656364,320.71685791015625,0.7820408940315245
-2.9567057291666288,323.710978190104,0.7335384488105774
44.13881429036428,300.08784993489576,0.8969393968582154
-49.076293945312614,308.02032470703136,0.8100360035896301
-47.12095133463549,303.092020670573,0.7628640532493591
7.873901367187273,285.382364908854,0.4344357550144196
