x,y,c
220.74825032552064,159.8143920898441,0.34262236952781683
239.3616129557289,97.09513346354152,0.8353275656700134
213.9091796874999,93.11277262369777,0.7556371092796325
238.42331949869765,151.02791341145848,0.8771888613700864
240.3690592447914,214.8507080078125,0.880165457725525
264.92985026041663,101.973388671875,0.7568488121032714
307.1156412760414,172.60422770182277,0.8825079202651978
309.1832071940106,256.03000895182277,0.9484022855758668
316.91571044921864,-29.4931640625,0.06956624984741211
306.0733642578124,-25.144744873046875,0.1072758510708809
408.3748779296876,-19.4414825439452,0.0
449.044414361318,115.453542470932,0.0
307.0956217447914,-25.59242757161462,0.05325951427221298
416.4676310221354,-19.233922322591297,0.0
535.6513727616208,49.9761201827788,0.0
212.6157989501952,156.6348114013672,0.0
215.87021891276015,152.97064208984375,0.4641807079315186
208.96118164062455,94.054443359375,0.0
222.68916829427064,130.41133626302098,0.7101771831512451
526.8084687314312,70.60193007028033,0.0
482.63362142676453,170.61737221005978,0.0
535.6519314241594,49.94375431421213,0.0
459.1346874497832,135.25061354910338,0.0
453.23404386142886,132.42731540898467,0.0
451.8257506688434,118.0314384301505,0.0
