x,y,c
235.44625395200728,185.2723907442222,0.0
224.63303629557265,96.04508463541652,0.6093549132347107
198.1630045572914,86.23463948567723,0.3026551604270935
242.81701660156273,161.29960123697902,0.22327926754951485
250.10406494140625,218.73538208007812,0.3859659731388092
258.89292399088504,112.68658447265625,0.7032554149627686
318.9011433919271,180.45143636067723,0.8633432984352113
312.04469807942735,257.010294596354,0.8898165225982666
251.13929239908828,19.01902262369788,0.4659065008163452
230.0433247884115,10.735097249348996,0.29809656739234924
218.7966715494789,162.7812398274741,0.4480269551277161
238.51425170898426,212.33590698242188,0.5344220399856567
280.588144938151,21.04477945963538,0.4090642929077149
246.2501627604163,159.7796732584634,0.07655218988656998
504.74458567301406,78.72743988037121,0.0
211.86209622371337,185.45255642994505,0.0
222.4669113159183,178.48781077067042,0.0
208.96118164062455,94.054443359375,0.0
237.43225097656227,152.9526367187501,0.11688551306724547
493.76218159993516,100.62236913045263,0.0
456.88864898681607,185.64274470011378,0.0
503.8983230590819,80.41257858276379,0.0
214.30383300781227,233.0151265462241,0.6550937891006469
214.802480061849,232.3350931803384,0.6738839745521547
249.65609741210926,222.10785929361964,0.4343916177749633
