x,y,c
215.77632649739542,168.67643229166697,0.424311101436615
235.45082600911462,106.86216227213527,0.8365014791488646
210.90724690755212,99.97357177734375,0.7625448107719421
238.3552652994789,155.90509033203125,0.8779082298278807
238.52703857421864,215.83455403645848,0.8842425346374508
259.053039550781,110.74141438802098,0.7996786832809448
309.98699951171864,176.48286946614598,0.8765082955360411
309.1821492513021,256.04425048828125,0.9526374340057372
302.1853230794271,-14.770100911458371,0.24321480095386494
300.2099812825521,-21.63541666666663,0.2768549323081971
369.8784383138021,-89.34256998697924,0.10460913181304933
445.10008176167787,108.77400875091553,0.0
294.3051757812499,5.810343424479129,0.16807219386100766
384.5677286783854,-103.13339233398438,0.1033203974366188
535.645713214452,49.98138502798986,0.0
208.92103068033828,168.1554832458496,0.0547839030623436
211.91257731119742,164.72780354817723,0.6060500741004943
208.96118164062455,94.054443359375,0.0
214.82161458333337,139.2370402018231,0.8632824420928955
526.8024174061917,70.60742731237178,0.0
482.62890709377814,170.6201236058647,0.0
535.6461168099194,49.949333663098514,0.0
459.03026591241326,135.29218808313215,0.0
453.13215933243407,132.47000382343913,0.0
447.6414426167804,110.4670012791953,0.0
