x,y,c
-96.19047037760424,-220.91948445638013,0.8579612970352173
-24.621765136718864,-169.74577840169263,0.8629126548767091
-48.05131022135424,-161.92352294921875,0.7721310257911681
-22.56455485026038,-70.6719970703125,0.6488032937049866
-30.411987304687614,6.796875,0.7592700719833375
-4.928385416666629,-181.55420939127612,0.7883464694023132
40.20033772786462,-108.95979817708326,0.8016042709350587
61.83457438151015,-13.78582763671875,0.7810765504837037
23.477457682291742,2.8737386067708712,0.7708746790885925
1.9899088541664014,7.790120442708371,0.7448892593383789
-4.013407389322879,139.21372477213527,0.7927540540695192
0.003133138020871229,276.53118896484375,0.8552393913269043
42.16123453776015,-0.96453857421875,0.7595001459121704
10.813151041666401,140.30259195963527,0.8337277770042419
26.4499918619789,289.35024007161473,0.8359826803207397
-104.69614664713549,-195.65632120768237,0.0
-87.30047607421886,-237.5287068684895,0.911399245262146
208.94348144531205,94.0269775390625,0.0
-49.119262695312614,-240.4478759765625,0.8852149248123169
-30.446268717447992,325.6209920247394,0.7563968896865843
-14.725667317708599,328.63120524088527,0.7160239815711976
39.24129231770837,304.1131591796876,0.8541048765182495
-51.985473632812614,307.0535278320309,0.7364738583564759
-49.145568847656364,302.97153727213527,0.6452581882476808
2.9776814778646212,283.54892985026027,0.5424142479896545
