x,y,c
232.8711608250934,180.12265841166197,0.0
-26.962146759033317,22.375311851501465,0.07579075545072557
16.611397425333394,39.270171483357785,0.0
23.762318929036496,158.27663707733154,0.0
3.3872426350909564,227.56536984443665,0.0
-22.07894897460949,45.57086181640625,0.2505727708339691
-27.949340820312614,127.951416015625,0.5021955370903016
-29.453643798828125,223.65310668945312,0.3996675610542297
6.988220214843636,-12.224807739257699,0.0718998685479164
180.87191136678064,-82.44200833638513,0.0
172.18031819661462,35.111623128255246,0.0
199.27203623453772,95.47023518880223,0.0
8.118515014648324,-19.97335052490223,0.09027402848005296
126.65821456909168,-57.49567794799793,0.2383251786231994
255.29084777832065,-21.387863159179574,0.2319019734859466
211.44665090242995,184.13718493779493,0.0
224.51722192764282,156.84770258267736,0.0
208.94348144531205,94.0269775390625,0.0
236.3537667592367,145.3215734163922,0.0
323.9275474548343,-44.05150604248047,0.06111187115311624
330.36996841430675,-43.56899642944336,0.05806674435734749
299.94039217630996,257.9476776123047,0.0
135.55480448404944,255.9423955281577,0.0
134.680450439453,252.05936686197902,0.0
184.44557444254565,239.76015981038427,0.0
