x,y,c
235.44578240959265,185.27144774251337,0.0
234.4188232421874,91.14809163411473,0.4689939022064209
206.98510742187455,80.33534749348962,0.2452941089868545
243.73165951172507,159.38747348388029,0.0
254.88968282937992,222.66202521324158,0.0
265.8405761718749,103.83101399739598,0.6268976926803589
310.06048583984364,166.73040771484375,0.8197169899940491
312.9873250325521,253.11446126302098,0.8955023288726807
252.11878458658828,9.277933756510379,0.0
234.9534810384115,7.774648030598996,0.0
234.4603678385414,150.00631713867188,0.0
239.455820719401,214.33806355794286,0.0
280.610117594401,11.213846842447879,0.0
265.850402832031,149.02102661132812,0.0
412.01856486002623,164.9866638183595,0.0
211.86202014875994,185.45231556353008,0.0
225.67624467751023,165.79658827690093,0.0
208.9493815104163,94.0361328125,0.0543779693543911
238.34284257702484,150.05494435053959,0.14444099366664884
394.6172688802086,190.68918355305982,0.0
379.64901733398426,230.7216135660808,0.0
408.63168334960926,171.8246307373047,0.0
212.4609374999999,234.8560689290366,0.0
213.85627237955703,232.32831827799464,0.0
249.68421427408828,227.99276733398426,0.0
