x,y,c
235.44515368637303,185.2701904069014,0.0
236.40637207031273,82.34942626953125,0.4949422478675841
207.95005289713504,72.47916666666663,0.2601130604743957
244.13101369142532,158.91480082273472,0.05656151473522185
255.76029604673386,223.6430275440216,0.10305318236351013
272.73089599609364,95.02703857421875,0.6548763513565063
311.0021769205729,161.80900065104152,0.8167333006858826
313.93475341796886,250.1121826171875,0.8962197303771972
255.07484944661462,3.9040120442708712,0.5222893357276917
227.5830078124999,9.73443603515625,0.3160720765590668
238.40456136067712,143.13543701171875,0.5053675770759584
240.3879801432289,214.84224446614598,0.6279579401016236
291.3737996419271,3.8417154947916288,0.4178555011749268
285.45037841796864,139.24135335286473,0.1518695503473282
359.03194173177064,214.27034505208348,0.0
211.86191871548863,185.45199440830993,0.0
226.66322499932744,161.89040569984343,0.05240342766046524
208.94348144531205,94.0269775390625,0.06680991500616074
238.33651112951293,150.04099271958694,0.1627996265888214
338.9007364908856,242.14030965169286,0.0
335.51041666666663,256.4551086425781,0.0
355.1442871093749,223.1073099772134,0.0
212.0015055338539,235.31172688802098,0.6825385689735411
212.91469319661462,232.30157470703125,0.6904962062835693
251.16768391927064,229.46146647135402,0.6149353981018066
