x,y,c
-105.04140218098973,-209.14932250976557,0.8610412478446959
-30.485331217447992,-162.86802164713532,0.7783538699150085
-51.997192382812614,-154.08373006184888,0.7499266862869262
-13.721984863281364,-39.30537923177087,0.0
-21.122426350911724,32.25785319010413,0.0
-11.741292317708599,-174.64774576822924,0.8625389337539674
54.89398193359352,-99.18675740559888,0.7772226333618163
103.98754882812489,-21.59163411458337,0.5107784271240234
29.33528645833337,4.814656575520871,0.7272216081619263
7.864624023437386,10.733988444010379,0.7142471075057983
-10.808410644531364,137.23170979817723,0.8613390922546386
0.000752766927121229,276.5164388020835,0.8599612116813659
49.9983317057289,-0.967529296875,0.699043035507202
4.940795898437386,138.35902913411473,0.8942986726760864
26.437316894531136,287.405232747396,0.854393184185028
-114.17168172200536,-165.55113728841138,0.0
-98.08886718750011,-228.64885457356763,0.8425288200378419
208.94348144531205,94.0269775390625,0.0
-58.879475911458485,-229.674051920573,0.9165706634521484
-31.408671061197992,321.7230631510414,0.7544784545898438
-16.6794026692711,325.68686930338527,0.7298907041549682
38.29060872395837,303.15313720703125,0.8610941171646118
-51.046468098958485,306.1116333007809,0.7779299020767213
-49.141682942708485,302.95200602213527,0.7000663876533508
3.9324340820311363,283.52512613932277,0.5152143239974974
