x,y,c
-122.62263997395848,-160.051249186198,0.8096056580543519
-41.143798828125114,-133.376444498698,0.7754677534103394
-62.78263346354174,-125.65114339192701,0.6243686676025391
17.593184153238667,82.47030639648438,0.0
-17.906540552775027,126.24570210774732,0.0
-17.659057617187614,-135.41305541992188,0.8260917663574218
81.40661621093739,-91.35426839192701,0.881665527820587
165.82462565104174,-64.83601888020837,0.8407529592514038
47.9773356119789,21.48301188151038,0.7710834145545958
24.54231770833337,22.49806722005212,0.7208096981048584
-23.536315917968864,136.35396321614598,0.8556879758834839
0.05853271484363631,275.589599609375,0.875614047050476
69.59694417317712,20.475830078125,0.7515307664871217
-2.9502563476563637,142.21059163411473,0.7850003242492675
27.51243082682265,282.60247802734386,0.8445057272911071
-123.05499585469568,-137.32752736409498,0.0
-115.79195149739598,-180.59412638346362,0.8562206625938414
208.94348144531205,94.0269775390625,0.0
-79.46183268229174,-183.54751586914062,0.8540869951248169
-25.47597249348985,314.83931477864564,0.8211455345153807
-8.831502278646099,323.58371988932277,0.7406203746795654
45.08138020833337,300.101359049479,0.8708870410919188
-46.200093587239735,306.05556233723973,0.7766498923301696
-46.16196695963549,301.100382486979,0.7123763561248779
5.95583089192678,282.53806559244777,0.5000820159912109
