x,y,c
260.87078857421864,95.08902994791697,0.703509509563446
289.3928426106771,49.05301920572913,0.7915569543838501
266.888651529948,47.97161865234375,0.689712405204773
258.91097005208303,123.52307128906239,0.9142044782638548
235.4798583984374,205.94089762369777,0.8730595111846925
311.0476888020829,51.93017578125,0.7729679346084594
311.04404703776015,129.47609456380223,0.8638061285018921
287.441345214844,210.85693359375,0.893754482269287
355.14166259765636,-21.69775390625,0.7263938784599304
333.59136962890636,-17.77374267578125,0.5878739953041076
435.61444091796886,43.13775634765625,0.6682664752006531
450.3048299153644,117.64113362630223,0.7414169311523438
372.8182169596354,-27.56939697265625,0.7661305665969848
454.2112833658854,45.06490071614587,0.7122832536697388
518.9793904622394,77.42287190755223,0.6463960409164429
259.9293416341146,89.0791015625,0.14507059752941132
259.9331054687499,91.06656901041652,0.7073527574539185
208.96118164062455,94.054443359375,0.0
265.81711832682265,71.56095377604186,0.7287667989730835
507.1724650065106,105.89127604166686,0.6764553785324097
482.63519024032723,170.61645661350224,0.5916572213172913
520.9441121419271,78.352294921875,0.5035179853439331
453.2495320638019,144.13092041015625,0.6502979993820192
444.4699503580729,142.14540608723973,0.658979594707489
455.1838175455729,118.62613932291686,0.5339199304580688
