x,y,c
-53.996276855468864,-238.60550944010424,0.8793433308601379
-0.08701578776037877,-180.55301920572924,0.852533757686615
-23.654235839843864,-174.68453979492182,0.7969654202461242
-67.76432291666674,-105.99004109700513,0.8810061216354369
-132.49603271484386,-51.06996663411462,0.7500793933868408
23.40329996744765,-185.42984008789062,0.8510555624961853
-29.458964029947992,-97.07717895507812,0.8998403549194336
-121.68878173828125,-45.27451578776038,0.7875705957412718
1.9591064453123863,-0.06313069661462123,0.7885319590568542
-16.711425781250114,0.005533854166628771,0.7219915390014648
-4.949055989583599,140.19138590494777,0.7812217473983764
0.09722900390613631,279.45603434244777,0.8775317668914796
21.562622070312273,-0.11490885416662877,0.7848533987998962
9.829752604166401,143.1601765950519,0.7743574976921082
26.509155273437386,299.07810465494777,0.8538826704025267
-55.957600911458485,-253.158182779948,0.05869405344128609
-47.016621907552235,-257.10541788736987,0.9277573823928832
208.94348144531205,94.0269775390625,0.0
-5.891927083333599,-256.14013671875,0.875501811504364
-26.53946940104163,329.7066853841144,0.8331810832023621
-8.876057942708599,337.42563883463527,0.7143820524215698
44.0769449869789,307.06687418619777,0.8800252079963684
-50.07395426432299,308.95151774088527,0.77600359916687
-47.207051595052235,303.02988688151027,0.717604637145996
2.9988403320311363,286.4490559895835,0.5455520749092102
