x,y,c
-111.86761474609386,-51.0382080078125,0.8686719536781311
-23.53127034505235,-15.763468424479129,0.8167858719825744
-46.044026692708485,-6.93939208984375,0.6366653442382812
20.58947829777992,94.04569169878971,0.0
-17.684238300348284,135.2500481953224,0.0
-1.0138142903648486,-18.76949055989587,0.8239485025405883
99.1388346354164,-40.20957438151038,0.6635143160820008
173.636210123698,-45.23134358723962,0.639966309070587
68.60852050781239,111.77534993489598,0.7309459447860717
45.136413574218636,106.82676188151027,0.6630117893218994
-60.803670247395985,157.85972086588527,0.8360523581504821
-0.06945800781261369,279.57834879557277,0.8849451541900634
88.28438313802087,117.64347330729152,0.734721302986145
-44.069213867187614,162.85530598958348,0.8619436621665953
26.4984537760414,289.38944498697936,0.8468302488327026
-102.31320699056016,-59.689320882161496,0.0
-96.22987874348973,-64.72853597005212,0.9268058538436889
208.94348144531205,94.0269775390625,0.0
-58.92014567057299,-58.918273925781136,0.9231148362159728
-23.48050944010413,323.6092529296874,0.7529500126838684
-4.939860026041629,326.52915445963527,0.67366760969162
44.12668863932265,302.941141764323,0.9482818841934206
-47.20279947916674,308.980692545573,0.8455395698547364
-47.094563802083485,303.122111002604,0.8007620573043822
5.971150716145871,285.43922932942723,0.4561914205551148
