x,y,c
94.17384847005212,-97.22983805338532,0.10719281435012816
127.53086344401015,-41.289001464843864,0.4307308495044708
115.71563720703114,-43.21641031901038,0.3330138623714448
18.90610758463515,36.918385823567746,0.0
-21.4212239583336,26.864260355631473,0.0
139.25998942057265,-42.23960367838538,0.5350005626678467
107.86968994140614,-39.28261311848962,0.19645459949970245
67.66973876953125,-92.28013102213538,0.3955011963844299
76.51363118489587,121.63010660807277,0.6996878385543823
60.834594726562386,114.69415283203125,0.5913243293762207
-59.839009602864735,145.17242431640625,0.7604721784591674
-2.0390828450523486,277.5476888020835,0.8219434618949889
90.23175048828114,127.45583089192723,0.6826061606407166
-46.09006754557299,150.05218505859375,0.7832434177398682
23.65016682942712,283.3641357421876,0.8707674145698547
158.681874593099,17.07480875651038,0.0
105.97192382812489,-109.95761108398432,0.1098710224032402
208.94348144531205,94.0269775390625,0.0
132.4481201171874,-98.19953409830703,0.14813122153282166
-23.602722167968864,319.72757975260424,0.7767893671989441
-8.831237792968864,323.621337890625,0.6966139078140259
41.201660156249886,289.4029134114585,0.8079658150672911
-50.059956868489735,306.07863362630223,0.848321259021759
-48.15519205729174,302.9412841796876,0.7745692729949951
3.9584147135414014,283.37892659505223,0.4722296595573424
