x,y,c
235.44138134705497,185.26264639322972,0.0
255.29192447662342,75.35038661956787,0.4580535590648652
208.4575284719466,64.55627048015606,0.2271113097667694
243.65690910816227,158.91459866364812,0.0
255.21752250194538,223.65340344111132,0.0
279.57550048828125,74.45058186848962,0.4545429348945618
323.7953084309894,132.40234375,0.6392592191696168
334.50612386067735,223.53570556640614,0.8291157484054565
256.8926067352294,-2.953874588012809,0.5471389889717103
214.07462310791004,11.240554809570199,0.3055581450462341
239.26993751525868,133.9221534729004,0.8254170417785645
242.60865974426258,209.0534610748291,0.8586892485618591
302.54561233520496,-5.977443695068359,0.6472629308700562
304.8347587585449,125.50858879089355,0.3699854612350464
326.009178161621,241.6904869079591,0.10747068375349043
211.8613101158603,185.45006747699017,0.0
226.65993036795396,161.8826639365094,0.0
208.94348144531205,94.0269775390625,0.0
238.33346713955189,150.0337472747392,0.0
306.13577270507835,272.10415840148926,0.10072136670351027
309.12094497680675,269.34659576416027,0.07321302592754365
320.71875753253664,256.02860873937607,0.1060410737991333
211.87506920099236,235.34076055884373,0.91826593875885
211.84776985645283,232.3013210296631,0.918177843093872
253.02958276867867,229.47854509949673,0.8053219914436339
