x,y,c
153.03840128580703,20.471211751302235,0.0
64.9648844401039,-17.701105753580805,0.0
58.813776652017964,-14.494420369466297,0.0
-10.684956868489849,128.3310521443684,0.0
-40.796834309895985,178.7927710215249,0.0
73.07425435384096,2.3865763346353788,0.0
64.73655192057265,22.728759765625,0.0
67.1784006754558,41.6482289632163,0.0
67.69380696614587,85.31553141276038,0.2367249131202697
48.04132080078102,81.3380126953125,0.17084522545337674
-63.742553710937614,142.20353190104152,0.5092467069625854
-3.9752197265626137,268.731974283854,0.7379037141799926
86.32843017578114,93.14925130208348,0.31457608938217163
-47.149902343750114,144.10428873697902,0.7909559011459351
23.507446289062386,278.49967447916686,0.8213870525360109
198.56705983479833,143.35817972819018,0.0
157.96327209472645,0.45845286051417133,0.0
208.94348144531205,94.0269775390625,0.0
174.8629557291664,-1.0416819254555776,0.0
-25.5501302083336,314.87876383463527,0.7666782736778259
-10.774597167968864,319.72456868489576,0.6759079694747924
37.27410888671852,283.44228108723973,0.8887928724288942
-50.01829020182299,306.08626302083303,0.8000763058662415
-49.090535481770985,302.947998046875,0.6957751512527465
3.0611979166664014,278.54783121744777,0.3596785068511963
