x,y,c
-58.907368977864735,-238.6293233235678,0.9047857522964478
-3.0266113281251137,-182.50253295898432,0.8068515062332154
-26.574951171875114,-175.6810302734375,0.758888006210327
-66.71097819010424,-93.27251180013013,0.66139817237854
-122.66204833984386,-40.21177164713538,0.5650840997695922
20.48333740234375,-186.4047241210938,0.8326154947280883
-15.792419433593864,-94.25286865234375,0.8033365011215212
-102.02978515625,-31.45977783203125,0.7248979210853576
3.9486897786458712,-1.1005655924478788,0.7491977214813234
-11.813822428385379,-1.0297444661458712,0.6913775205612183
-2.0180257161460986,138.25152587890625,0.7941211462020874
0.07421874999988631,279.424601236979,0.8761814832687379
24.48848470052053,-1.1561075846353788,0.776972234249115
18.594421386718636,141.15155029296864,0.7898576259613037
26.5060221354164,297.1522216796876,0.8525156974792479
-61.833862304687614,-251.23786417643237,0.1002792716026306
-48.084716796875114,-258.96570841471356,0.895034670829773
208.94348144531205,94.0269775390625,0.0
-11.746317545572879,-257.0928853352864,0.9158049821853634
-26.5410970052086,329.7109578450518,0.8246741890907286
-10.793538411458599,337.43162027994777,0.7102738618850708
43.13279215494765,306.09564208984375,0.8570770621299743
-50.07291666666674,308.956746419271,0.7665309309959408
-47.234212239583485,303.02069091796875,0.7013801336288452
3.0126342773436363,285.491251627604,0.5439053177833556
