x,y,c
236.5118408203124,119.55857340494822,0.7317476272583008
265.7835896809894,70.61838785807288,0.772184133529663
242.3406982421874,68.5572509765625,0.6697865128517151
243.35805257161462,135.31742350260402,0.8295492529869078
238.36716715494788,213.80544026692723,0.9686596989631652
288.4200642903646,74.4742431640625,0.764417588710785
304.1307373046873,156.9464111328125,0.8655498027801513
305.1260375976565,242.23704020182277,0.8975663781166077
394.3601684570309,-36.38958740234375,0.6134527921676636
332.2278289794921,-29.120826721191406,0.4272425174713135
463.4940071105958,62.42941188812267,0.10200479626655576
450.31810509661807,117.61047523468721,0.0
412.01786295572913,-36.33042399088538,0.5752683281898499
466.6213912963866,50.970953941345215,0.2043340653181076
535.6532003237272,49.97442007651273,0.0
236.42378743489587,116.53985595703125,0.1076349765062332
236.45804850260424,114.64862060546875,0.7511522769927977
208.96118164062455,94.054443359375,0.0
241.29423014322936,92.24662272135436,0.7155113220214844
526.8104228052063,70.60015491918841,0.0
482.63514376345813,170.6164837384979,0.0
535.6538090600078,49.94195264946757,0.0
459.16840690455854,135.2371884391565,0.0
453.26694407391676,132.41353060848394,0.0
453.1769334773222,120.47412126014649,0.0
