x,y,c
237.45475260416663,118.53299967447947,0.7325363755226135
269.74786376953125,68.67222086588538,0.7752662301063538
246.27437337239587,66.61663818359375,0.6733194589614868
245.28072102864587,135.31264241536473,0.8324502706527711
238.32558186848928,212.85111490885402,0.9704153537750244
292.3736572265624,72.50602213541663,0.7648417353630067
305.07149251302064,152.0108642578125,0.8671991229057312
304.0689086914065,239.25071207682277,0.8975903987884521
394.3818562825519,-34.44283040364587,0.6100419759750367
335.4072825113934,-29.381848653157704,0.4232807755470276
462.55098088582383,65.89087899525964,0.10128337889909744
450.3386484955746,117.6452644728123,0.0
406.1058146158854,-33.38372802734375,0.5854755640029907
465.57216135660826,59.12534809112549,0.2170855551958084
535.6532298005355,49.97439265544392,0.0
237.35068766276015,115.54317220052098,0.10633269697427747
237.406494140625,111.74235026041652,0.7465315461158752
208.96118164062455,94.054443359375,0.0
244.26947021484398,90.23299153645848,0.7099659442901612
526.8104543225251,70.60012628771926,0.0
482.6351683172762,170.61646940831133,0.0
535.6538393444572,49.94192359035878,0.0
459.1689507667321,135.2369719051253,0.0
453.26747472250497,132.4133082729919,0.0
453.1987267484268,120.51351937030779,0.0
