x,y,c
235.44634376961028,185.27257036359538,0.4106146097183228
224.67832438151015,101.96449788411473,0.7227760553359986
200.13637288411428,97.0279541015625,0.5573215484619141
246.22739664713515,165.71140543619777,0.3369089961051941
245.2672119140624,220.65960693359375,0.6843029856681824
258.8871053059893,113.68178304036473,0.7936051487922668
324.7495320638019,185.35601806640625,0.8660826683044434
312.9905802408856,257.01430257161473,0.8588777780532837
259.9635009765623,12.63995361328125,0.2530372738838196
240.3578084309894,7.80523681640625,0.2958575785160065
237.42663574218727,72.51726277669275,0.07534245401620862
241.41548665364587,86.25126139322902,0.06808941811323166
283.98637898763025,21.526112874348996,0.0
262.91983032226506,133.796630859375,0.0
520.1989224751788,64.35090255737327,0.0
211.86210890287225,185.45259657434758,0.0
221.47933197021484,182.39258575439453,0.4622297883033752
208.96118164062455,94.054443359375,0.0
234.49452718098928,156.87733968098973,0.7662999033927917
510.2863337198895,85.61123339335131,0.0
469.7619209289552,178.12959988911962,0.0
519.7760963439943,65.17723655700672,0.0
255.49887084960926,216.33232625325536,0.0
254.5465087890624,215.67586263020848,0.0
258.4747314453124,157.84626261393214,0.0
