x,y,c
-27.367960611979015,-203.11790974934888,0.9597018957138058
5.077514648437727,-159.96599324544263,0.8992942571640014
-21.519307454426666,-156.09160359700513,0.9252175092697146
-65.61059570312466,-102.04696655273438,0.8427996635437011
-127.42736816406216,-47.1278076171875,0.813083827495575
38.390034993489735,-166.75982666015625,0.8147007226943969
-26.385172526041174,-92.27805582682288,0.8677436113357544
-101.91056315104117,-39.2890625,0.8589336276054382
0.12892659505257598,3.88336181640625,0.7789109349250793
-22.389038085937273,1.8800252278646212,0.7312460541725158
-20.48297119140591,126.42057291666652,0.8976386785507201
-20.374613444009924,249.19801839192723,0.8736777305603027
23.579060872395985,5.879638671875,0.7606247663497923
6.046020507812727,128.47528076171875,0.8849321603775026
1.1479695638021212,265.81870524088527,0.9147821068763732
-34.25689697265602,-212.9368184407553,0.6665512919425964
-21.518636067708144,-218.75233968098962,0.9301795363426208
138.3699951171876,-76.51080322265614,0.0
5.153442382812727,-224.64970906575513,0.9290220737457278
-44.115926106770644,290.29323323567723,0.7269117832183836
-26.356770833333144,291.4098307291665,0.7307066917419432
6.090087890625341,273.71372477213527,0.8703547716140748
-58.749125162759924,276.67547607421875,0.7794945240020751
-60.67492675781216,270.71673583984364,0.7583801150321959
-8.730957031249659,267.75413004557277,0.5064146518707277
