x,y,c
-24.476420084634924,-203.03327433268237,0.9800285100936889
6.059265136718977,-158.95585123697924,0.8929514884948729
-20.49991861979106,-156.04464721679682,0.925809383392334
-54.83178710937466,-94.21500651041663,0.8638495802879333
-109.78271484374977,-39.32257080078125,0.8444283008575438
38.40014648437534,-162.85113525390625,0.8161997199058532
-15.562988281249659,-86.33247884114587,0.8537585735321044
-74.39300537109341,-33.34352620442712,0.8158097863197326
-1.84686279296875,0.97076416015625,0.7503894567489624
-23.4481608072914,-3.92864990234375,0.7288128733634947
-20.565246582030568,126.38592529296875,0.8962695002555846
-20.401835123697424,250.16457112630223,0.8664847016334533
20.666931152343977,5.845967610677121,0.7315933108329774
5.065266927083371,126.65285237630223,0.8963981866836547
0.21374511718772737,266.77793375651027,0.9198566675186156
-30.348917643228674,-210.970926920573,0.7295401096343994
-20.49163818359341,-215.80838012695312,0.9119154214859008
138.3699951171876,-76.51080322265614,0.0
10.941406250000341,-223.70686848958326,0.9143814444541932
-44.1381429036453,291.25655110677076,0.7659314870834351
-26.372436523437045,292.363077799479,0.7568639516830445
6.060709635416856,273.76621500651027,0.8608186244964598
-58.744038899739394,276.706095377604,0.7954562902450562
-59.739217122395644,270.74530029296864,0.7708260416984558
-10.648824055989394,267.790812174479,0.4945270121097565
