x,y,c
-23.438151041666174,-200.23898315429688,0.9551433324813842
14.814595540365076,-156.08295694986987,0.8782330155372621
-19.417460123697424,-153.18577067057288,0.910351514816284
-40.965474446614394,-73.65016682942712,0.8122768402099609
-73.45438639322867,-6.878499348958371,0.8469783663749696
47.084940592448106,-156.15962727864587,0.8786154985427855
26.539449055990076,-63.87082926432288,0.8263581395149233
-6.642923990884924,16.64849853515625,0.7915323376655578
0.11669921875034106,8.735921223958371,0.7995390892028807
-23.33032226562466,3.9276936848958712,0.7888958454132081
-20.484354654947424,125.53658040364598,0.8773294687271118
-20.37573242187466,250.19919840494777,0.8790796399116516
23.595418294271326,9.792724609375,0.7594678401947021
6.071695963541856,128.47216796875,0.8696679472923279
0.23638916015659106,267.699015299479,0.9137836694717408
-26.384684244791174,-208.05485026041663,0.5710960030555725
-20.373209635416174,-209.0176798502605,0.9132706522941588
138.3699951171876,-76.51080322265614,0.0
16.802693684895985,-223.55650838216138,0.8949269652366638
-44.112080891926894,291.28460693359375,0.7269907593727108
-26.3389078776039,293.2772623697915,0.733451008796692
6.073038736979356,273.81077067057277,0.8475868105888366
-59.732137044270644,279.58538818359375,0.7654445171356201
-59.7349446614578,270.7955729166665,0.7391141057014465
-8.728027343749659,267.83492024739564,0.5039593577384948
