x,y,c
219.90547688802155,126.53605143229152,0.15161430835723874
232.61515299479208,82.3873291015625,0.7451764941215515
205.12951660156284,61.79783121744788,0.6047576665878296
189.55326334635458,111.82798258463527,0.5239472985267639
188.49035644531307,146.16737874348973,0.5081110000610352
259.0049235026046,85.33140055338527,0.8306434154510497
295.4165852864586,166.72993977864598,0.8783766627311707
302.30924479166686,237.39192708333348,0.8197681903839108
358.459930419922,-80.93241119384766,0.0959974527359009
383.4903310139979,-34.48685963948583,0.0
329.0690765380863,14.315020243326671,0.0
353.8850708007816,51.25011444091797,0.0
278.7522837320963,-42.44135284423828,0.0
319.5389811197921,-47.583913167317746,0.0
372.92351277669275,-86.94312032063817,0.0
218.84481811523494,114.21547571818019,0.1214987263083458
217.98661295572958,67.70414225260413,0.1207488253712654
222.46484541893017,103.36838074525213,0.0
223.84427897135458,117.6898396809894,0.4825779497623443
429.2422682444259,42.090802907943726,0.0
438.0687281290694,39.1703278223672,0.0
375.0803833007816,-103.70553970336914,0.0
344.49533081054744,88.03982035319018,0.0
340.36115519205794,83.44985198974598,0.0
366.8719329833988,50.89374033610022,0.0
