x,y,c
235.60066731770883,100.93202718098973,0.09263303875923157
244.41507975260458,32.31901041666663,0.7172814011573792
185.58911132812534,-22.557861328125,0.4768912494182586
125.60498046875034,0.02382405598962123,0.6932523846626281
79.66377766927133,113.83707682291652,0.7283873558044434
270.9081217447921,42.1453857421875,0.7629770040512084
329.70764160156284,88.25929768880223,0.8734565973281859
328.8689778645838,163.84737141927064,0.8160114288330079
195.3612060546876,-62.83762613932288,0.7215088009834291
170.84488932291686,-74.5516357421875,0.7201324105262756
65.8715616861981,-25.49692789713538,0.8579393625259398
56.03021240234409,111.74462890625,0.7995356321334838
217.90205891927087,-53.934997558593864,0.6430070400238036
125.54260253906307,-4.946756998697879,0.6847947835922241
83.64115397135458,111.84299723307277,0.3220672011375427
250.2954711914066,85.26468912760402,0.0
236.51554361979208,91.19346110026027,0.1335785388946533
251.30293782552087,75.54699707031261,0.12838220596313474
243.43741861979208,76.51125081380223,0.5008960962295533
58.055786132812955,159.90932210286473,0.06104995310306549
67.802978515625,165.2718404134116,0.0
80.59120686848973,122.62349446614598,0.12892359495162964
39.36745198567735,158.92277018229152,0.6504072546958924
29.51336669921909,145.21309407552064,0.6926052570343016
56.06817626953159,120.65189615885402,0.5962494611740111
