x,y,c
241.41308593750057,11.018951416015625,0.0693170502781868
205.46255493164074,-14.796356201171875,0.5969395041465759
165.67834472656307,-25.1024932861327,0.6679235696792603
128.9998931884769,22.8697967529298,0.8461003899574278
123.02851867675815,111.02479553222656,0.6287479996681213
248.09338378906284,-4.4241943359375,0.4765050411224365
278.29861450195324,9.616119384765625,0.4020945429801941
336.35144042968784,27.2086181640625,0.25821980834007263
133.48876953125034,-17.71584065755212,0.4501686990261078
105.13362630208383,-16.64878336588538,0.4700838029384613
29.50396728515659,66.76206461588538,0.7849403023719788
17.80273437500034,192.26826985677098,0.8301079869270322
160.0607910156251,-20.63427734375,0.4600358903408051
80.54435221354186,87.31199137369777,0.4237329959869385
70.82151285807333,208.88812255859375,0.30765569210052485
251.9991200764979,34.26754760742176,0.0
246.18796284993493,44.48284912109375,0.0
200.9636230468751,-15.455429077148324,0.2266767919063568
251.28224690755235,37.49872589111328,0.0
44.29319254557333,264.85776774088527,0.5291357040405275
60.98415120442735,262.96291097005223,0.4603683650493622
72.74068196614598,212.91872151692723,0.17812417447566986
-16.525899251301894,249.15201822916652,0.636247456073761
-22.454488118489394,236.4272460937499,0.6045159697532654
24.680867513020985,202.09653727213527,0.6973378062248229
