x,y,c
-31.27575683593716,-203.19985961914062,0.9310433864593504
3.1807861328129547,-163.84415690104174,0.8979837894439698
-23.469868977864394,-157.1246541341145,0.9292268157005308
-67.58349609374966,-108.90280151367188,0.9078645706176756
-136.21769205729117,-59.8780517578125,0.8068347573280334
38.410502115885606,-171.6521606445312,0.8143708705902098
-35.19836425781216,-102.03644816080737,0.8263299465179443
-123.50250244140591,-52.04477945963538,0.8122298121452332
0.13771565755257598,4.8514404296875,0.8099380731582642
-21.49041748046875,4.807474772135379,0.7709099054336548
-20.448710123697424,125.49940999348973,0.9040032625198364
-19.424825032551894,247.32204182942723,0.8754644393920897
23.590189615885606,5.863728841145871,0.7769188880920409
6.093404134114621,128.44952392578125,0.8762722015380859
2.9542236328127274,264.83994547526027,0.9068345427513119
-39.141194661458144,-215.88877360026038,0.6497011184692383
-23.421101888020644,-220.73371378580737,0.9556256532669068
138.3699951171876,-76.51080322265614,0.0
3.1841023763021212,-225.63563028971362,0.9454538822174072
-44.083821614583144,288.43190511067723,0.7440025806427003
-26.3350016276039,291.35915120442723,0.7398940920829774
6.126403808594091,272.7506103515625,0.8638294339179992
-58.728495279947424,276.64503987630223,0.7778322100639342
-58.75946044921852,270.69049072265614,0.7509965300559996
-7.714152018228674,267.691691080729,0.4834341406822204
