x,y,c
256.1442057291673,-72.64237467447913,0.2741298675537109
222.84403483072958,-20.66355387369788,0.6568182706832886
203.15608723958383,-43.15266927083337,0.5587258338928223
217.9059651692711,-87.36973063151038,0.4691222310066223
258.1758219401046,-102.09271240234375,0.3219560980796813
236.5874837239586,-4.954243977864621,0.6348156929016113
257.25842285156284,-23.55745442708337,0.3953753113746643
291.49841308593784,-75.54178873697902,0.4370096325874329
107.0190022786461,50.96551513671875,0.7614283561706545
93.25413004557333,39.26418050130212,0.7747327089309693
1.1010335286460986,111.86332194010402,0.935299038887024
15.781840006510606,229.61895751953125,0.8628265261650085
120.79512532552087,65.64703369140625,0.7629016637802125
45.314432779948106,136.35011800130223,0.9631507396697996
74.7860921223961,246.27323404947902,0.9060750007629396
252.2657063802086,-89.29170735677098,0.1879677027463913
264.0100504557296,-72.67435709635413,0.2637450695037841
232.5582275390626,-92.76522827148426,0.07806909829378128
268.9511311848961,-58.88661702473962,0.15565116703510284
45.183817545573106,286.51247151692723,0.8575578927993774
56.090494791666856,289.3341471354165,0.8164790868759155
92.3691202799481,253.10445149739598,0.7922657132148742
-21.531087239583144,268.76820882161473,0.8846845030784608
-23.488077799478674,257.0654296874999,0.7952257394790649
24.69506835937534,241.31402587890625,0.8500521779060364
