x,y,c
222.82641601562557,95.22776285807277,0.3026984930038452
237.61918131510458,41.18011474609375,0.7099125981330872
211.96557617187534,36.28582763671875,0.6627614498138428
195.41723632812534,111.81905110677098,0.8463047742843629
168.04223632812534,173.6331787109375,0.8622684478759765
267.01090494791686,48.08817545572913,0.7359545230865479
282.5609944661461,140.2310791015625,0.8597972393035889
282.6955159505211,214.9188232421875,0.8651965260505677
457.3057047526048,-91.21171061197913,0.13591958582401278
449.3890472253164,-55.62810870011651,0.0
384.81305098533664,-28.76948805650079,0.0
425.6768541336063,-7.903161168098336,0.0
413.6473083496095,-62.547256469726676,0.13824114203453064
381.98452250162825,-42.270463307698606,0.0
423.3854573567711,-62.90024820963515,0.0
221.82865397135458,93.08135986328125,0.08310945332050322
221.76318359375034,92.14579264322902,0.28677985072135925
258.3092692693075,5.165086746215934,0.0
228.65519205729208,72.63256835937489,0.7248713970184326
429.87616855899535,41.16604587063182,0.0
438.68936733404837,38.23211636642611,0.0
434.6240590413412,-70.0987561543783,0.0
425.5911822319034,39.011864105860354,0.0
419.80094067255675,36.12448728084553,0.0
440.3681828975681,-10.785130461057179,0.0
