x,y,c
-44.90112304687466,-189.3734741210937,0.946184515953064
10.932698567708826,-156.0591532389322,0.8888580203056334
-17.527811686197424,-154.97451782226562,0.8623228073120116
9.959533691406591,-81.39066569010413,0.0923334062099457
5.07738240559911,-37.75775146484375,0.0
39.32706705729208,-158.98699951171875,0.8180854320526124
109.00720214843761,-99.08895874023438,0.8939995765686035
178.64383951822958,-38.26894124348962,0.8353573083877563
22.69311523437534,6.822001139322879,0.7943395972251891
2.097371419270985,5.85882568359375,0.7485659122467041
-1.911783854166174,125.49940999348973,0.8888628482818604
-20.529012044270644,249.20066324869777,0.9210668206214904
43.29093424479174,8.743672688802121,0.7783840298652649
21.686564127604697,128.56398518880223,0.9261001944541934
1.130025227865076,266.75335693359375,0.9152153730392456
-47.884562174478674,-197.23659261067712,0.5190628170967103
-38.067240397134924,-201.11722819010424,0.9137089848518372
138.3699951171876,-76.51080322265614,0.0
-1.960449218749659,-208.050048828125,0.8955845236778259
-43.015604654947424,291.36248779296875,0.6667155027389527
-22.47869873046841,293.35174560546875,0.7199653387069702
5.055419921875341,272.83485921223973,0.857409954071045
-60.709187825520644,283.52325439453125,0.77227520942688
-64.58282470703091,270.8983154296874,0.7318043112754821
-17.44358317057265,267.73004150390614,0.6566603183746337
