x,y,c
159.08410644531307,-73.6566162109375,0.5429003834724426
154.19877115885458,-12.828857421875,0.7095028758049011
128.58129882812534,-19.7154541015625,0.5966707468032837
79.59033203125034,-18.68743896484375,0.3667745292186737
94.31593831380258,-52.98627726236987,0.3863010406494141
184.58426920572958,-8.791463216145871,0.7076917886734008
136.4671630859376,-0.004923502604128771,0.2570406198501587
100.15089925130235,-49.08347574869788,0.4012701511383057
110.00146484375034,105.8758544921875,0.8118317723274232
92.33158365885458,99.01631673177098,0.7924327850341796
0.08955891927132598,129.53365071614598,0.933801710605621
23.52838134765659,244.30810546875,0.9340982437133786
125.70227050781261,113.8385009765625,0.7619289159774781
31.521687825521326,154.98946126302098,0.9088169932365416
85.49847412109398,264.774210611979,0.842974305152893
160.98173014322958,-81.48343912760436,0.17086417973041532
173.72269694010458,-78.44730631510413,0.5998255014419556
154.56833902994765,-81.45173136393214,0.0
193.3402913411461,-55.02632649739587,0.5824843645095825
47.088765462240076,290.275899251302,0.8784989714622496
56.02703857421875,291.38319905598973,0.8275778293609619
97.29093424479208,267.88010660807277,0.8995774388313293
-20.492777506509924,270.63812255859375,0.9132420420646667
-20.42626953125,264.88045247395814,0.8390049934387206
29.556986490885947,250.21885172526027,0.958931565284729
