x,y,c
-27.32836914062466,-200.05564371744782,0.8999271988868713
13.858215332031591,-156.10667928059888,0.8809557557106017
-18.467651367187045,-154.9942118326822,0.9095348119735716
-16.557576497395416,-78.48736572265614,0.34319350123405457
-26.324788411458144,-16.67417399088538,0.26956626772880554
46.15606689453125,-157.12810262044263,0.8481795191764832
57.90277099609409,-66.7222900390625,0.8587998151779174
63.74733479817712,23.50986735026038,0.7512568235397338
3.082845052083826,6.806111653645871,0.8210447430610656
-17.568277994791174,6.75897216796875,0.7874848246574403
-17.551289876301894,129.44244384765625,0.8547397255897523
-20.38336181640591,250.22174072265625,0.878203511238098
24.71321614583337,7.80450439453125,0.8043166399002075
9.961385091146099,130.51536051432277,0.8343304395675659
0.20015462239655335,267.6790364583335,0.9272985458374025
-32.273335774739394,-205.089365641276,0.6270939111709595
-21.540730794270644,-206.05034383138008,0.950654983520508
138.3699951171876,-76.51080322265614,0.0
5.126607259115076,-219.77511596679688,0.9277137517929076
-45.97279866536405,291.27758789062534,0.7189400792121887
-25.42095947265625,293.28735351562534,0.7318801283836365
6.0355631510417425,273.7919921875,0.8427225947380068
-61.696309407551894,279.59340413411473,0.7681324481964108
-61.713155110676894,270.794921875,0.7330040335655214
-8.746948242187045,267.88714599609375,0.5139589905738832
