x,y,c
188.49385579427155,-60.89111328125,0.4370068609714508
174.7285970052086,-14.75872802734375,0.8473665714263917
146.30187988281307,-32.39902750651038,0.8104636669158936
112.0058186848961,-80.43650309244788,0.8033196330070494
112.91796875000034,-145.24365234375,0.7252966165542603
198.29296875000034,-3.9044392903646212,0.7474504113197326
180.66569010416686,-47.13627115885413,0.6059988737106323
140.3643391927086,-138.3426513671875,0.6278054118156433
109.0253499348961,102.9915771484375,0.7889859080314637
93.24171956380258,92.20981852213527,0.8297064304351807
-0.9070434570310226,128.57828776041652,0.9452917575836178
22.545511881510606,244.2310791015625,0.9061124920845032
124.70450846354186,113.83315022786473,0.7958589792251587
29.65716552734409,153.11374918619777,0.896761178970337
85.48022460937534,262.85044352213527,0.8244604468345641
194.31787109375034,-67.7044474283856,0.10525295138359067
199.21085611979208,-62.82826741536462,0.5068817138671875
207.13149515787757,-97.42224375406886,0.0
213.9966634114586,-39.34745279947913,0.3764074742794036
47.149088541666856,289.354044596354,0.8591700196266175
56.07141113281273,291.3595987955732,0.8105052709579468
97.2914632161461,267.803426106771,0.8615518808364867
-21.44333902994788,270.67881266276027,0.8951107859611508
-21.409566243489394,265.7977498372393,0.8631867170333862
28.59086100260413,249.20461018880223,1.010507583618164
