x,y,c
237.4957682291673,44.07236735026038,0.35645768046379084
240.49247233072958,15.62060546875,0.7015374898910522
229.71573893229208,-39.23317464192712,0.7287783622741699
159.03922526041686,-66.6865234375,0.8836653232574464
101.16119384765659,49.01700846354163,0.6571763753890991
261.16442871093784,54.919189453125,0.8497079610824586
312.1757405598961,123.65327962239598,0.8950716257095337
311.19018554687534,208.86948649088527,0.8975255489349364
172.76440429687534,-78.47393798828114,0.6676612496376036
149.26049804687534,-96.16338094075513,0.6964764595031738
92.3147989908856,-17.66910807291663,0.5198457241058348
73.77909342447936,76.50852457682277,0.3604018092155457
190.39400227864564,-59.87027994791663,0.5317041873931885
126.64847819010458,-6.875508626302121,0.20503912866115567
88.41400146484409,64.74733479817712,0.16110433638095856
243.4694417317711,40.164428710937386,0.4354537129402161
234.56298828125034,112.76230875651027,0.09331747889518736
244.41377766927087,21.544982910156364,0.2843993306159973
237.57714843750034,96.07362874348973,0.5150855779647827
81.07244873046909,92.73843383789062,0.05494784191250799
80.34092712402378,92.24614715576172,0.05752865597605705
85.44042968750034,71.57466634114587,0.1419461518526077
85.97222900390659,117.25571695963527,0.0
87.67301432291686,157.27106221516908,0.0
71.80426025390659,82.42482503255223,0.3219625949859619
