x,y,c
261.0633951822923,-18.56150309244788,0.5740172863006592
292.5007731119796,-33.34700520833337,0.8770368099212646
264.0368245442711,-35.32834879557288,0.7926507592201234
240.48002115885458,12.74810791015625,0.8405596017837523
200.33158365885458,73.571533203125,0.9325100183486938
320.97570800781284,-27.47562662760413,0.8634345531463622
317.04541015625034,47.95953369140625,0.8975512981414796
301.33081054687534,117.58758544921875,0.886653482913971
358.1522623697921,-14.71978759765625,0.8331463932991027
334.6933186848961,-8.834187825520871,0.7436147928237915
356.2950032552086,88.16961669921875,0.8929011821746826
383.80094401041686,161.92989095052064,0.8383710980415345
380.7885742187501,-20.55458577473962,0.8610528707504271
381.74072265625034,88.21551513671875,0.9539588093757628
403.29264322916686,177.53147379557322,0.8896366953849792
260.9964192708338,-21.60699462890625,0.2122266292572021
263.0516764322921,-22.60050455729163,0.6006740927696228
259.12097167968784,5.746582031250114,0.0
277.7913411458338,-39.184366861979356,0.7587663531303405
374.87951660156284,193.239013671875,0.7962272167205809
383.7812093098961,196.16990152994777,0.7882775068283082
409.2726643880211,185.40281168619777,0.8797742724418639
368.9886067708338,182.49015299479152,0.7357718944549559
363.12609863281284,178.53729248046864,0.6905540823936462
400.3547770182296,169.70196533203125,0.40560242533683777
