x,y,c
235.58300781250057,-153.0902099609375,0.15438544750213626
269.8988850911461,-134.41702270507812,0.5650993585586548
249.32926432291686,-133.43966674804682,0.4408592283725738
194.34993489583383,-169.72456868489576,0.12640608847141266
183.5806477864586,-204.08354695638013,0.30972725152969355
291.42008463541686,-137.418212890625,0.5341873764991761
277.7438557942711,-157.01537068684888,0.3083412945270538
202.20947265625034,-196.23792521158862,0.3493560254573822
239.48722330729208,23.49593098958337,0.5524503588676453
217.97904459635458,26.51100667317712,0.4962538480758666
196.3803304036461,126.51835123697902,0.5562340617179871
180.66027832031307,197.21950276692723,0.7976733446121216
260.18009440104186,19.63020833333337,0.5476157665252686
258.0514729817711,96.11049397786473,0.7947667837142944
301.2801106770838,166.78448486328114,0.2171830236911773
235.14945475260458,-95.23585510253918,0.0
242.4496663411461,-166.8218485514322,0.17193198204040527
215.64649041493738,121.13826926549291,0.0
257.1941324869796,-183.46348063151038,0.18568870425224304
419.58283487955794,56.18233871459961,0.0
428.6113688151046,53.4668833414712,0.0
306.22853597005235,173.50899251302098,0.3124037981033325
145.36848958333383,210.92620849609375,0.7256253361701965
146.3241780598961,202.10972086588527,0.7622457146644593
185.5429280598961,203.05765787760402,0.7800443172454835
