x,y,c
140.27606201171898,-314.01646931966155,0.8545418977737426
120.65749104817701,-249.111104329427,0.7841091156005859
89.25563557942701,-253.10099283854174,0.6415936946868896
-15.719462076823106,-222.68341064453125,0.7327335476875305
-24.540425618489735,-290.4008382161458,0.7332401871681213
149.1116739908855,-243.32479858398438,0.8025888204574586
182.50848388671875,-274.75054931640625,0.8114469051361085
199.1793009440105,-350.26862080891925,0.8829081654548645
-1.0147298177081439,-153.06962076822924,0.5839027166366577
-12.7744140625,-160.91858927408862,0.4590228796005249
-160.89211018880235,-86.36286417643225,0.5344607234001161
-86.287353515625,62.762939453125,0.5110350847244264
4.978474934895644,-144.20561726888013,0.6431589126586913
-145.2103474934894,-122.69879150390625,0.7249186038970947
-97.14377848307277,28.40391031901038,0.6386672258377075
142.76568603515625,-315.09591674804705,0.21507158875465401
151.144022623698,-311.0445861816406,0.7219658493995667
167.79290771484352,-173.62179565429682,0.0
163.795674641927,-280.64001464843744,0.4175859391689301
-99.10968017578125,89.25941975911473,0.5388152003288269
-91.20535278320347,89.74197387695301,0.5381007790565491
-79.45137532552098,32.33477783203125,0.4392513632774353
-88.79348754882812,92.18007405598973,0.11921342462301256
-147.70758056640625,39.32464853922522,0.0
-66.26867675781261,33.35384114583337,0.28988075256347656
