x,y,c
155.06671142578148,-288.4727579752605,0.6710172295570374
126.61582438151049,-235.41885375976562,0.8711531162261962
100.09914143880201,-242.30963134765625,0.6749899983406066
-14.765482584635265,-226.63953653971362,0.7645028233528138
-62.715555826822765,-294.3466084798177,0.8502555489540099
152.081522623698,-232.51274617513013,0.8289821147918701
157.95513916015625,-293.3647867838542,0.7957179546356201
166.71722412109352,-364.9830220540365,0.8429675102233887
1.9579874674476514,-162.88905843098962,0.6778966188430785
-5.927347819010265,-178.54395548502612,0.5651374459266664
-150.0813598632816,-206.107442220052,0.7738257050514221
-119.62534586588527,-49.06998697916663,0.6109732985496521
8.8521728515625,-153.02441406249994,0.6892270445823668
-122.61326090494777,-203.21039835611987,0.6914774775505065
-121.59458414713527,-43.17873128255212,0.5818110704421997
158.9844767252605,-290.49664306640636,0.07806251198053361
163.9058634440105,-283.58788045247394,0.7321566343307494
167.79290771484352,-173.62179565429682,0.0
170.71832275390625,-258.07088216145826,0.7242118120193481
-154.04203287760402,9.774393717447879,0.5909545421600342
-137.33093261718784,10.786844889322765,0.5701783895492554
-100.08174641927098,-31.42167154947913,0.33755695819854736
-147.17317708333348,5.844014485677121,0.2527185082435608
-178.37388102213527,-24.664334615071652,0.0
-85.4086710611981,-38.26424153645837,0.2789020538330078
