x,y,c
29.637975056966525,-7.97452290852857,0.0
52.994140625,-89.79568990071607,0.0
67.695068359375,-118.24822998046875,0.0
76.44933064778661,-197.1974334716797,0.0
116.55867513020826,-229.15290578206384,0.0
64.32504272460926,-45.181284586588504,0.0
89.69114176432277,-53.26361211140954,0.0
159.78168121973704,-139.14218171437574,0.0
8.333282470703011,-187.4173380533855,0.0
2.24249267578125,-202.63630167643225,0.0
19.200602213541515,-230.126200358073,0.0
92.70096333821584,-320.76641337076813,0.0
5.885437011718864,-169.28258768717444,0.0
31.345835367838845,-262.4426574707031,0.2051654905080796
51.57569885253906,-368.63589096069336,0.4983201026916504
27.64030965169286,-8.826538085937614,0.0
16.35517374674498,0.6489283243814725,0.0
120.71795654296852,-64.81896972656261,0.0
13.448415120442519,-27.311032613118527,0.0
57.42613220214844,-420.27681732177734,0.21713620424270627
58.10377502441406,-417.9192924499513,0.22709091007709506
52.97485351562534,-381.8989028930664,0.3445188105106354
56.16912333170558,-326.9599393208821,0.0
55.42058308919286,-325.24948374430346,0.0
92.6934509277346,-332.8425877888997,0.0
