x,y,c
-64.7469685872394,-136.36039225260424,0.8527818918228148
-14.675882975260265,-65.78474934895837,0.8723394274711609
-49.97159830729197,-66.66807047526038,0.8319544792175295
-114.71559651692723,-13.726806640625,0.7234552502632141
-193.26450602213527,9.818644205729129,0.6620591878890991
23.491353352864735,-65.76798502604163,0.8556274771690368
-48.03411865234341,13.739237467447879,0.7286808490753175
-166.76763916015625,26.42848714192712,0.5744444131851196
23.581990559895985,83.3743896484375,0.8622846603393554
-1.999755859375341,81.35239664713527,0.8318896293640136
-89.19380696614598,172.6071573893231,0.8345178961753844
-32.412211100260265,310.9122721354165,0.8432357311248779
50.047281901041515,88.26800537109375,0.7987460494041444
-58.842936197916515,174.59488932291652,0.789824068546295
5.9601033528645075,327.67476399739564,0.7966033220291137
-63.78131103515625,-146.24988810221362,0.4220269918441773
-52.02508544921875,-145.26034545898438,0.9637792110443116
167.79290771484352,-173.62179565429682,0.0
-13.69207763671875,-134.4193318684894,0.8840323686599731
-20.600870768229015,369.8597615559893,0.8043657541275023
-0.06524658203136369,367.9146931966145,0.8218645453453064
23.565755208333258,338.414306640625,0.7726009488105774
-88.27561442057277,337.362508138021,0.8478245735168458
-82.38720703125,325.6953328450519,0.7254809141159058
-23.42336018880235,317.796101888021,0.8506131768226624
