x,y,c
-97.12998453776027,-243.30103556315112,0.8533776402473449
-41.108479817708485,-200.20061238606763,0.890091896057129
-74.61033121744777,-187.44579060872388,0.8467564582824707
-129.48848470052098,-157.9837849934895,0.8913478851318359
-194.21720377604152,-133.45710245768237,0.8478730320930482
0.9832763671875,-212.89515177408862,0.8625712394714355
42.20389811197924,-200.099141438802,0.7469245791435241
61.781433105468864,-184.43364461263013,0.8016195297241211
5.961018880208485,-10.76507568359375,0.7610459327697755
-17.685404459635492,-7.8515625,0.7365508675575256
-37.29166666666697,132.44441731770848,0.8315239548683167
-23.634318033854356,291.2255045572915,0.8613407611846925
32.443623860676894,-11.78790283203125,0.71794193983078
7.874247233072765,145.15140787760402,0.8410917520523071
19.649861653645985,314.7860514322915,0.8082547783851622
-100.07718912760402,-252.21788533528638,0.41504824161529535
-87.29591878255223,-256.03411865234375,0.9827814698219298
167.79290771484352,-173.62179565429682,0.0
-48.037190755208485,-259.08223470052076,0.8978909850120544
-24.595987955729015,351.20635986328125,0.8023547530174254
-3.975138346354356,357.08335367838527,0.7531386613845825
26.556091308593864,322.8068033854165,0.8075043559074404
-71.60550944010402,330.610310872396,0.7480459809303283
-71.65498860677098,317.87742106119777,0.7279549837112425
-20.547688802083144,300.1810302734375,0.7726615071296691
