x,y,c
-137.3613281249999,-187.41427612304688,0.9058101773262026
-54.9388427734375,-156.01795450846362,0.7956457138061523
-91.23264567057277,-145.1491292317707,0.8205770254135132
-82.00190226236964,-96.62026977539062,0.0
-86.80569458007812,-88.27778116861975,0.0
-20.62980143229197,-167.79214477539062,0.8523649573326112
94.17506917317701,-145.17455037434888,0.8789654970169068
184.3953653971355,-115.76386515299487,0.8543881177902221
15.694986979166515,11.707743326822879,0.7431252002716064
-11.753133138020758,13.7535400390625,0.711095929145813
-46.104248046875114,140.26151529947902,0.8442183136940001
-30.401936848958144,293.39373779296864,0.8487470746040344
44.119852701822765,8.818623860677121,0.7370442748069763
1.075581868489735,153.00126139322902,0.8780690431594848
19.581644694010038,319.847859700521,0.796812891960144
-140.2114257812501,-200.14591471354163,0.2947716116905212
-127.51727294921875,-202.05760701497388,0.9195820689201356
167.79290771484352,-173.62179565429682,0.0
-87.24678548177098,-207.04707845052076,0.9244196414947508
-23.479817708333485,364.00476074218716,0.8399827480316161
-2.899800618489735,365.01350911458326,0.8126271367073059
26.496805826822765,334.5250244140625,0.8584043979644774
-88.27272542317723,326.6704305013019,0.7970874905586239
-82.39534505208348,317.87685139973973,0.7205880284309388
-20.724324544270758,311.8721516927085,0.8604377508163453
