x,y,c
-149.17392985026027,-153.06505330403638,0.9179836511611938
-63.726867675781364,-130.51927693684888,0.8374447822570801
-93.22371419270848,-117.72113037109358,0.7579689621925353
-42.18026987711596,-81.60470072428393,0.0
-24.135464986165516,-83.74695587158203,0.0
-25.558146158854356,-142.21707153320312,0.7976305484771727
98.12758382161451,-120.6456298828125,0.9031320810317992
199.15875244140625,-99.12390136718761,0.81093692779541
21.535237630208485,23.50691731770837,0.7952784299850464
-4.936747233072765,27.49845377604163,0.773546814918518
-50.03936767578159,149.02455647786473,0.837112545967102
-30.387837727864735,296.3311157226559,0.8489863872528077
48.007893880208485,17.67159016927087,0.743704915046692
-0.9366658528647349,160.85394287109375,0.8099219799041747
17.65061442057265,324.6995849609375,0.7917380928993226
-152.99312337239598,-165.79463704427076,0.2227901816368103
-140.29520670572902,-164.86253865559888,0.8901576995849609
167.79290771484352,-173.62179565429682,0.0
-99.04268391927098,-174.61572265624994,0.904936671257019
-23.593953450520758,365.98565673828125,0.7809813618659973
-2.960917154948106,367.89817301432277,0.7565609216690062
25.562194824218864,340.37778727213527,0.8494481444358825
-89.24692789713527,329.6386922200519,0.7788487672805786
-83.37569173177098,317.969197591146,0.7263474464416504
-21.5732421875,314.81980387369765,0.8344529867172242
