x,y,c
-158.92460123697902,-111.90361531575513,0.878117561340332
-69.58038330078136,-99.08626302083337,0.7952238321304321
-93.1805419921875,-86.38114420572913,0.6033022403717041
-26.091316858927257,-82.27539698282862,0.0
-1.5838540395103564,-85.09089851379395,0.0
-39.278462727864735,-107.90060424804688,0.8129755854606628
93.15749104817701,-99.04769897460938,0.8855411410331726
192.27752685546875,-87.37764485677087,0.8708525896072387
24.532409667968636,38.212646484375,0.788123071193695
-1.020039876302235,44.127197265625,0.8022959828376769
-57.870300292968864,153.019287109375,0.8440206050872799
-26.52628580729197,300.23834228515625,0.8416117429733276
51.0213623046875,33.31339518229163,0.7513577342033385
-12.705647786458485,161.84517415364598,0.8216950297355651
21.554423014322765,327.61586507161473,0.8023334145545958
-162.7576904296875,-126.64807128906244,0.2305975258350373
-145.29838053385402,-128.5142313639322,0.8946438431739807
167.79290771484352,-173.62179565429682,0.0
-109.8790283203125,-132.53768920898438,0.901739239692688
-23.602376302083485,367.86020914713527,0.819485068321228
-2.945576985677235,367.96474202473973,0.774520993232727
28.46520996093716,341.362996419271,0.8465072512626648
-89.2264404296875,331.580322265625,0.7713320255279541
-82.37544759114598,318.9173583984375,0.6887869238853455
-20.56349690755235,315.87544759114564,0.8869809508323668
