x,y,c
112.84242757161473,-319.8733723958334,0.8964620828628541
98.18039957682277,-248.22756958007807,0.8632764816284179
70.605712890625,-251.23543294270826,0.7938715815544128
4.898132324218636,-238.39480590820307,0.827093780040741
24.49932861328125,-294.42918904622394,0.8683273792266843
133.4342244466145,-244.24300130208326,0.8245646953582764
206.0394083658855,-281.59803263346356,0.8741201758384703
196.25238037109375,-340.5234883626302,0.8582224249839782
-14.723164876302008,-125.60683186848951,0.7100441455841064
-29.480753580729356,-134.45156860351562,0.6876137256622313
-138.2796630859376,-10.84759521484375,0.671871542930603
-71.66884358723973,148.1353963216144,0.6241108775138856
0.040913899739734916,-118.75790405273438,0.7626855969429016
-109.87455240885402,-17.60951741536462,0.75540429353714
-60.78570556640625,152.03375244140625,0.5475783348083496
115.84861246744799,-320.928914388021,0.1867554485797882
127.51841227213549,-317.88196818033856,0.8782902359962463
167.79290771484352,-173.62179565429682,0.0
139.28363037109352,-280.6655069986979,0.8184416294097902
-54.945271809895985,213.91864013671875,0.4956955909729005
-42.184448242187955,208.93243408203114,0.4625785648822784
-51.9783935546875,158.87685139973973,0.3010838329792023
-55.938700358072765,210.91790771484375,0.3309576511383057
-69.58894856770848,209.88773600260402,0.3043111264705657
-61.816874186197765,154.99995930989598,0.4098887145519257
