x,y,c
-139.31416829427064,-42.25404866536462,0.8939425945281984
-46.108052571614735,0.9738566080728788,0.8231846690177917
-80.48258463541652,0.9211832682291288,0.6293269395828247
-38.94388453165709,43.50468571980798,0.0
-34.9268798828125,111.29840215047193,0.0
-6.91424560546875,4.872294108072879,0.7824859023094177
83.34263102213572,74.58133951822902,0.8333252668380737
141.25754801432277,109.81949869791652,0.8482275009155275
20.597676595052008,105.98468017578125,0.7695109844207763
-10.769205729166742,104.98537190755223,0.7634191513061523
-94.25878906250011,176.60060628255223,0.8949461579322816
-33.375345865885265,311.9717610677085,0.854884684085846
49.02766927083326,108.91756184895848,0.7242211699485779
-55.924560546875,192.20100911458348,0.7352549433708192
9.833211263020644,333.5071004231769,0.7866296768188477
-138.3023681640625,-55.03590901692712,0.10267992317676544
-126.57375081380223,-53.95672607421875,0.8904561996459962
167.79290771484352,-173.62179565429682,0.0
-84.396484375,-48.150146484374886,0.9426398277282714
-20.63031005859375,368.913533528646,0.8052631616592407
-0.06469726562534106,367.9380086263019,0.8199303150177004
24.59130859375,339.47349039713527,0.7999364137649536
-92.223388671875,338.3922526041665,0.7426340579986573
-89.21258544921875,330.570841471354,0.6430826783180237
-21.61486816406284,317.8804728190105,0.7912232875823973
