x,y,c
-71.57078043619777,-253.11222330729174,0.8921777009963988
-23.664265950520758,-208.03136189778638,0.884406089782715
-68.60410563151027,-199.15582275390625,0.8568201661109924
-139.21824137369777,-173.70332845052076,0.8611873984336852
-226.57993570963527,-158.98919677734375,0.8432606458663939
17.623331705729015,-223.7176310221355,0.8176315426826477
-6.8507893880207575,-210.97545369466138,0.6334805488586426
-49.04315185546875,-212.909647623698,0.3802863359451293
2.93634033203125,-11.804667154947879,0.7791798114776612
-22.461669921875,-10.803243001302121,0.7438424229621887
-25.477803548177235,137.32078043619777,0.7792415618896484
-23.513041178385265,292.35487874348973,0.8925896883010865
26.540445963541515,-12.77398681640625,0.7500661611557007
14.737874348958485,147.11167399088527,0.7549178600311278
16.6766357421875,314.8468221028645,0.8011083006858826
-74.5388387044269,-267.8223775227864,0.60304194688797
-61.786783854166515,-270.6930745442708,0.950893461704254
167.79290771484352,-173.62179565429682,0.0
-22.536031087239508,-270.83960978190106,0.9564845561981198
-23.586649576822765,356.04229736328125,0.8222673535346985
-2.9080200195313637,358.98327636718716,0.7950979471206666
24.556844075520985,325.6735026041665,0.8178548216819763
-70.57486979166652,335.4681803385415,0.823315143585205
-70.67014567057277,319.85711669921886,0.7763732671737671
-18.59962972005235,308.0191446940105,0.7396426796913147
