x,y,c
-153.04083251953114,-8.775065104166629,0.9189302921295166
-60.7899169921875,9.833536783854129,0.8094314336776732
-89.18754069010402,16.65177408854163,0.6406142115592957
-2.46741739908839,-3.0466410319010038,0.0
48.968302408854015,-7.912302652994754,0.0
-31.331156412760265,6.838460286458371,0.8130686283111571
70.62554931640659,16.7440185546875,0.8207423686981202
130.4844767252605,10.737467447916629,0.7364388108253478
24.493754069010492,109.86503092447902,0.7672389149665833
-3.976216634114735,110.82861328124989,0.7060754895210266
-93.20615641276072,175.59480794270848,0.8851025700569152
-31.41424560546875,311.98797607421864,0.8574284911155698
51.06237792968716,109.87078857421875,0.7616534233093261
-47.074666341145985,197.11818440755223,0.8083785772323608
12.754536946614735,335.4498697916665,0.8036949634552003
-157.89713541666652,-19.67268880208337,0.187757208943367
-140.33762613932277,-19.674560546875,0.9052182435989378
167.79290771484352,-173.62179565429682,0.0
-96.138916015625,-19.709594726562386,0.9275882840156556
-20.564351399739394,367.92527262369765,0.8001728057861327
0.018595377604015084,367.89939371744777,0.7963753342628479
26.421773274739735,341.373575846354,0.8010545969009398
-94.11610921223973,338.42022705078125,0.7394121885299682
-89.28145345052098,331.5362548828125,0.6410374641418456
-20.663472493489508,317.89158121744777,0.7575182914733887
