x,y,c
-148.15641276041652,-17.61236572265625,0.8803498148918149
-54.953938802083485,9.843098958333371,0.8155487179756163
-87.2554931640625,12.753763834635379,0.5692228078842163
-14.474512736002794,15.139043172200445,0.0
19.07403564453125,39.18414815266942,0.0
-22.532450358072765,9.801045735677121,0.7422120571136473
79.44008382161473,33.45760091145837,0.9161111712455746
139.29872639973973,40.14158121744788,0.7503274083137512
23.518513997395985,108.92177327473973,0.7832802534103394
-5.919779459635265,109.87178548177098,0.7237471342086792
-94.18147786458348,175.66453043619777,0.8817840218544006
-32.4017333984375,311.98567708333326,0.8615307807922363
50.10308837890625,109.87107340494777,0.7665714025497437
-48.085713704427235,197.09733072916652,0.783744215965271
11.786478678385265,335.441162109375,0.8076889514923095
-151.09413655598973,-27.59283447265625,0.1898021101951599
-138.34867350260402,-27.50608317057288,0.9237035512924194
167.79290771484352,-173.62179565429682,0.0
-94.17533365885402,-26.575419108072765,0.9952974319458008
-20.613403320312386,367.94358317057277,0.7980404496192932
-0.04307047526071983,367.9154459635415,0.7929793596267699
26.424743652343864,341.361857096354,0.8237666487693786
-94.1251220703125,338.4185791015625,0.7574401497840882
-90.21529134114598,331.53631591796864,0.6531627178192138
-20.6964111328125,317.891357421875,0.7641599774360655
