x,y,c
62.799153645833485,-298.2420959472657,0.8713466525077821
61.790771484374886,-226.66260782877595,0.8802878856658934
25.50280761718716,-232.5396525065105,0.8125740885734559
4.9710286458332575,-280.63787841796875,0.853056788444519
50.018839518229015,-331.61005655924475,0.8831640481948851
98.08595784505201,-222.68405151367188,0.7752422690391539
144.26165771484352,-319.7438456217448,0.8852807879447937
125.56752522786451,-342.40972900390625,0.8181654214859008
-23.493184407552235,-58.85898844401038,0.7330809831619263
-46.043762207031136,-62.84952799479163,0.7407798767089843
-87.27895100911473,98.03159586588527,0.8374391198158264
-63.755716959635265,251.13881429036473,0.7485728859901427
-1.925821940104015,-49.09710693359375,0.686262309551239
-47.9921875,103.89683024088527,0.7933384180068969
-22.49041748046875,271.7218424479165,0.7846266031265257
63.763407389322765,-304.20803833007824,0.3239219784736633
77.5318603515625,-297.3209228515625,0.902304768562317
167.79290771484352,-173.62179565429682,0.0
93.16982014973973,-272.75175984700513,0.9061400294303896
-29.477986653645985,342.345947265625,0.7127737998962401
-12.713175455729356,337.4038696289059,0.6867687702178956
-14.669291178385265,276.676228841146,0.6709878444671631
-67.70149739583348,326.704142252604,0.39268836379051203
-80.43802897135402,315.94350179036473,0.32873526215553284
-57.852315266927235,263.8484700520835,0.5266021490097046
