x,y,c
-159.9071044921874,-57.91878255208337,0.9074883460998536
-68.7188720703125,-49.100830078125,0.8264651894569396
-91.22627766927098,-43.16880289713538,0.6226861476898193
-23.04554589589418,-76.57578722635913,0.4532861709594727
12.228315671284918,-86.43233648935939,0.5137394070625304
-45.08587646484375,-57.87896728515625,0.7988057732582093
83.37424723307277,-67.65999348958337,0.8545197844505311
160.94325764973973,-78.53930664062489,0.7729876637458802
26.497355143229015,65.712158203125,0.781338393688202
-0.012369791666401397,68.66729736328125,0.7517123222351073
-71.70263671875011,163.81498209635402,0.8218288421630859
-28.457112630208485,308.0118408203125,0.8511343598365783
53.041585286458485,64.69447835286462,0.7403854727745056
-27.451131184895985,173.65643310546875,0.835502028465271
17.622843424479242,330.6080729166665,0.7971068620681759
-162.7490234375,-70.60042317708326,0.18040676414966586
-147.15920003255223,-70.62310791015614,0.8786131143569946
167.79290771484352,-173.62179565429682,0.0
-111.84545898437511,-80.46321614583314,0.9490320086479188
-23.577697753906364,367.8531494140626,0.8581750392913818
-2.019856770833485,367.9232381184893,0.8159136176109315
26.521809895833258,341.390604654948,0.8645631670951844
-93.17923990885402,335.44183349609364,0.7538858056068419
-89.20825195312511,322.78578694661473,0.6520313024520873
-20.6220703125,317.82118733723973,0.8614162802696228
