x,y,c
-156.92496744791652,-4.876973470052121,0.8693519234657286
-64.67464192708348,8.816569010416629,0.8149411082267762
-88.23148600260402,20.55263264973962,0.6093866229057312
1.4518432617188637,-19.72737630208337,0.210415318608284
65.63822428385402,-45.682830810546875,0.40454635024070734
-38.190450032552235,-0.03078206380212123,0.7890412807464598
68.65547688802098,1.9656982421875,0.8423038721084594
123.60707600911451,-12.814371744791629,0.8034998178482055
25.504984537760606,108.87843831380223,0.7808802723884583
-1.067525227864735,108.92390950520814,0.7092238068580627
-92.23785400390659,174.63201904296875,0.8755655288696289
-30.429890950520758,311.9804890950519,0.867352783679962
52.06722005208326,108.87320963541652,0.7639322876930237
-46.106465657552235,196.11252848307277,0.8162397742271423
13.721638997395985,335.4325358072915,0.8013216257095337
-160.8421630859375,-14.755289713541629,0.2379313409328461
-142.27585856119777,-14.804097493489621,0.9515224695205688
167.79290771484352,-173.62179565429682,0.0
-98.13374837239598,-15.801066080729015,0.9431674480438234
-20.487284342447765,367.8749389648434,0.8027357459068298
0.09179687499988631,366.937215169271,0.8159003853797911
26.422709147135265,341.3687744140625,0.8122028708457946
-93.16219075520848,338.427734375,0.7696750164031982
-88.32401529947902,332.48665364583326,0.665918231010437
-20.6444091796875,317.89886474609364,0.8160501718521119
