x,y,c
102.98927815755246,-317.8905639648438,0.9216912984848024
91.29241943359352,-245.30144246419263,0.890849530696869
63.712870279947765,-248.32363891601562,0.8190457820892334
10.802897135416515,-248.18477376302076,0.867861032485962
37.280904134114735,-301.2791341145833,0.9625486731529234
125.56663004557277,-240.34314982096345,0.7760339379310607
202.05389404296875,-291.43406168619794,0.8520088195800781
181.55295817057277,-341.5117594401042,0.8651204705238342
-20.633015950520758,-113.78289794921875,0.7312183380126953
-38.24448649088549,-119.73851521809888,0.6856234073638916
-122.58013916015636,20.54115804036462,0.7185370326042175
-71.66829427083348,185.3604736328124,0.5488626956939696
-3.887044270833485,-104.03282674153638,0.7171308398246765
-93.17657470703125,21.56557210286462,0.7988791465759277
-49.95721435546875,185.36757405598973,0.6296737194061279
106.00400797526049,-320.8546142578126,0.11693757772445675
115.77325439453125,-315.90406290690106,0.8914173245429992
167.79290771484352,-173.62179565429682,0.0
130.4356486002605,-278.66753133138013,0.8772191405296325
-48.111673990885265,248.23726399739598,0.5380052328109741
-34.34141031901072,241.3259277343749,0.5130197405815125
-39.25260416666674,189.28592936197902,0.4127531051635743
-55.908203125,250.14927164713527,0.27176353335380554
-69.59427897135402,249.13511149088527,0.2513020932674408
-67.72422281901027,193.25358072916652,0.26660579442977905
